identifiers covisible0 covisible1 R_errs t_errs t_errs2 Bef.Prec Bef.Num Aft.Prec Aft.Num
20190127_171304#image_22#image_58 0.9958001375198364 0.9958001375198364 0.3671955854221063 0.43464985911374654 0.2249568034415933 0.6481481481481481 140 1.0 81
20190127_171304#image_24#image_30 0.8506295680999756 0.8506295680999756 0.1653849041489565 0.1103969750563343 0.020388412810419605 0.923931623931624 1081 1.0 808
20190127_171304#image_24#image_71 0.7371376752853394 0.7371376752853394 20.99986991733221 19.062727176314556 12.627045034529823 0.42786069651741293 86 0.9574468085106383 45
20190127_171304#image_24#image_73 0.7308582663536072 0.7308582663536072 22.75047728283119 22.165441993573513 15.0525268597128 0.4057971014492754 84 0.972972972972973 36
20190127_171304#image_24#image_77 0.6872885227203369 0.6872885227203369 6.271082453564748 6.570926908615448 4.630151736613692 0.41847826086956524 77 0.9791666666666666 47
20190127_171304#image_24#image_78 0.7138282656669617 0.7138282656669617 19.703344887992984 18.316054225340256 12.89271634378982 0.39303482587064675 79 0.9361702127659575 44
20190127_171304#image_25#image_48 0.9125521183013916 0.9125521183013916 1.514120026443225 1.442879443843487 0.7782894197251558 0.5722222222222222 103 1.0 45
20190127_171304#image_25#image_69 0.698879599571228 0.698879599571228 8.019641743513372 6.220668514068969 4.2818167221315475 0.3689839572192513 69 0.9782608695652174 45
20190127_171304#image_25#image_72 0.7241807579994202 0.7241807579994202 6.890105692038146 6.101669114461212 4.397872409440107 0.3930635838150289 68 0.9782608695652174 45
20190127_171304#image_25#image_76 0.6707956194877625 0.6707956194877625 21.40711641376473 17.80682516074657 13.275675096731543 0.38164251207729466 79 0.9615384615384616 50
20190127_171304#image_25#image_78 0.6788179874420166 0.6788179874420166 5.791409683716439 3.9641100157817757 2.988419011834224 0.33727810650887574 57 0.9705882352941176 33
20190127_171304#image_26#image_75 0.6965636610984802 0.6965636610984802 13.585523750787532 11.846858199346945 9.275192762210253 0.2602739726027397 38 0.9565217391304348 22
20190127_171304#image_26#image_76 0.6945863962173462 0.6945863962173462 25.096823937085443 19.20813030532988 15.089754806337714 0.25316455696202533 40 0.9230769230769231 24
20190127_171304#image_26#image_77 0.6910794973373413 0.6910794973373413 55.23931642010396 58.070900554546725 44.099343535714326 0.2916666666666667 49 0.9285714285714286 26
20190127_171304#image_26#image_78 0.6956503391265869 0.6956503391265869 27.98098881864204 20.900458152602692 16.521601388774013 0.31654676258992803 44 0.9285714285714286 26
20190127_171304#image_26#image_79 0.6918188333511353 0.6918188333511353 69.04648556968768 81.52686706121112 69.02488134293975 0.30201342281879195 45 1.0 25
20190127_171304#image_27#image_44 0.8097952604293823 0.8097952604293823 63.439719749170436 77.61437304189934 45.9564477231652 0.248 31 0.7 7
20190127_171304#image_27#image_66 0.7896881103515625 0.7896881103515625 149.31150096484853 75.45188646907489 50.913048217869225 0.048 6 0.0 0
20190127_171304#image_28#image_54 0.9041971564292908 0.9041971564292908 147.71135398229183 79.74029141904704 56.731198632821524 0.044444444444444446 4 0.0 0
20190127_171304#image_29#image_58 0.8253176212310791 0.8253176212310791 83.33011615558053 76.87348186266975 60.17076619143373 0.05128205128205128 4 0.0 0
20190127_171304#image_29#image_73 0.7887480854988098 0.7887480854988098 10.14002755512805 3.5593713614497173 2.994671182584543 0.10476190476190476 11 0.5555555555555556 5
20190127_171304#image_3#image_28 0.6996479630470276 0.6996479630470276 107.61354480019415 55.30181058855058 76.6817691024473 0.058823529411764705 5 0.0 0
20190127_171304#image_3#image_51 0.831943154335022 0.831943154335022 1.5242609270795033 0.8791942773333192 0.3639357929285704 0.5045045045045045 112 1.0 60
20190127_171304#image_3#image_69 0.6961078643798828 0.6961078643798828 0.2288764039848607 0.8455002263618683 0.057905310248598504 0.9924065420560748 1699 1.0 1301
20190127_171304#image_3#image_72 0.6995129585266113 0.6995129585266113 0.29299179626698596 0.9306064893176975 0.08715482838221539 0.9823298429319371 1501 1.0 1083
20190127_171304#image_3#image_73 0.6970238089561462 0.6970238089561462 0.20440175945936181 0.3930454354276646 0.041330028534365196 0.9714091218515998 1427 1.0 964
20190127_171304#image_3#image_75 0.6945056915283203 0.6945056915283203 0.2014048065123359 0.5304813714447676 0.06634242097675083 0.9665144596651446 1270 1.0 901
20190127_171304#image_3#image_78 0.6936554908752441 0.6936554908752441 0.15937973945713274 0.6592501466387612 0.0925115858199714 0.9592651757188498 1201 1.0 733
20190127_171304#image_30#image_33 0.9304845333099365 0.9304845333099365 0.13251384450189746 0.46453196188498797 0.043026932945057106 0.9905410518350359 2618 1.0 2003
20190127_171304#image_30#image_38 0.7725632786750793 0.7725632786750793 0.9255177819535524 0.5890297780618096 0.17482281533454452 0.7040229885057471 245 0.9934640522875817 152
20190127_171304#image_30#image_53 0.8011183738708496 0.8011183738708496 114.78782597537791 78.76893245204053 45.85516031952777 0.04918032786885246 3 0.0 0
20190127_171304#image_30#image_61 0.8324503898620605 0.8324503898620605 159.78367489862742 80.9184844710565 51.28922613563853 0.0 0 0.0 0
20190127_171304#image_32#image_38 0.7871017456054688 0.7871017456054688 0.33871793824617724 0.6833349382720887 0.1677957572413465 0.7605321507760532 343 1.0 222
20190127_171304#image_33#image_34 0.9773666858673096 0.9773666858673096 0.12608460249327516 1.7026968405004774 0.02969775456334971 0.9975596529284165 3679 1.0 2755
20190127_171304#image_33#image_39 0.7742985486984253 0.7742985486984253 0.7022615561369263 0.6417632227624788 0.16736514447109221 0.668693009118541 220 1.0 127
20190127_171304#image_34#image_55 0.9003090858459473 0.9003090858459473 70.78118196951198 77.16851635931134 38.400824680908315 0.10714285714285714 9 0.0 0
20190127_171304#image_34#image_78 0.7365214824676514 0.7365214824676514 78.34351469975101 86.24523890205815 60.87199332795394 0.3409090909090909 60 0.9615384615384616 25
20190127_171304#image_35#image_45 0.8545464873313904 0.8545464873313904 0.6260915628696013 0.8567143609681204 0.35379987925776857 0.6292517006802721 185 1.0 93
20190127_171304#image_36#image_38 0.89720618724823 0.89720618724823 0.16039280036443898 0.1312829509442805 0.014024089515352205 0.9690937663698271 1850 1.0 1232
20190127_171304#image_36#image_41 0.8400677442550659 0.8400677442550659 0.5524772072943368 0.3703710992813169 0.09593551000215084 0.7884615384615384 410 1.0 225
20190127_171304#image_36#image_70 0.7457551956176758 0.7457551956176758 11.760864113452342 7.9676498036045755 5.059450070183863 0.463302752293578 101 0.9607843137254902 49
20190127_171304#image_37#image_42 0.9216609001159668 0.9216609001159668 0.34363318557634603 0.9437434637777699 0.2336493646204266 0.8687002652519894 655 1.0 424
20190127_171304#image_37#image_46 0.9312945604324341 0.9312945604324341 0.8336754128954912 0.9754676786370229 0.32261661643507417 0.8615384615384616 616 1.0 395
20190127_171304#image_37#image_78 0.7279672622680664 0.7279672622680664 9.84540657154849 7.885364670947697 5.2137273437380385 0.3443396226415094 73 0.9722222222222222 35
20190127_171304#image_38#image_57 0.9633716344833374 0.9633716344833374 0.17977792909478704 0.21243232911897295 0.08074602098490052 0.8480300187617261 452 1.0 265
20190127_171304#image_39#image_53 0.910825252532959 0.910825252532959 0.5320416858885587 0.7922183013948516 0.25489859613787175 0.8767313019390581 633 1.0 411
20190127_171304#image_4#image_26 0.6921573877334595 0.6921573877334595 64.33220725198979 82.85025877348615 52.46850984616445 0.010101010101010102 1 0.0 0
20190127_171304#image_4#image_28 0.6858024597167969 0.6858024597167969 28.91215684412964 71.97534274009008 50.38680455994245 0.02702702702702703 2 0.0 0
20190127_171304#image_4#image_29 0.6935374736785889 0.6935374736785889 31.547059452830663 70.5458254557515 71.08566853073269 0.023529411764705882 2 0.0 0
20190127_171304#image_4#image_32 0.7060092687606812 0.7060092687606812 71.06075467902859 28.33412576391399 79.54989843514917 0.039473684210526314 3 0.0 0
20190127_171304#image_4#image_36 0.7043033242225647 0.7043033242225647 79.01781731015477 46.09368073358548 26.62445578209579 0.08602150537634409 8 0.25 1
20190127_171304#image_4#image_69 0.6908093690872192 0.6908093690872192 0.45626398919942407 1.9092865835392236 0.13245871883546534 0.9788007268322229 1616 1.0 1099
20190127_171304#image_4#image_73 0.6886857748031616 0.6886857748031616 0.23144103276301572 0.4123895202874826 0.043331260267003256 0.9796747967479674 1446 1.0 1007
20190127_171304#image_4#image_74 0.6870564222335815 0.6870564222335815 0.20092795298402968 0.4384403747009031 0.05065138506818427 0.9798125450612833 1359 1.0 938
20190127_171304#image_4#image_77 0.685207724571228 0.685207724571228 0.27060193600508625 0.8019506625241051 0.10990031437090018 0.9557661927330173 1210 0.99880810488677 838
20190127_171304#image_4#image_78 0.6850948333740234 0.6850948333740234 0.22377582608011248 0.2609093783951636 0.03657623793461747 0.9706814580031695 1225 1.0 808
20190127_171304#image_40#image_76 0.826367974281311 0.826367974281311 1.0437169546966691 0.9307961752319979 0.4836253712731213 0.5862068965517241 153 1.0 88
20190127_171304#image_41#image_45 0.9375975728034973 0.9375975728034973 0.10272439670674022 0.10042189085801735 0.011339836595527017 0.9624060150375939 1792 1.0 1309
20190127_171304#image_41#image_76 0.8392081260681152 0.8392081260681152 0.28771307294787085 0.2490739829933421 0.12176902444102337 0.6715542521994134 229 1.0 138
20190127_171304#image_42#image_54 0.8942907452583313 0.8942907452583313 0.3681395036373965 0.12678293343707311 0.02859263175117988 0.9313264346190028 990 1.0 614
20190127_171304#image_42#image_68 0.8323380351066589 0.8323380351066589 1.3314483848285095 1.4411100044977956 0.5092267085574312 0.7666666666666667 391 1.0 250
20190127_171304#image_43#image_61 0.9155603647232056 0.9155603647232056 0.061932454485188346 0.16314256994488616 0.0345904486460503 0.9148936170212766 989 1.0 705
20190127_171304#image_43#image_62 0.8915137648582458 0.8915137648582458 0.3736715944082993 0.7247895513699113 0.16400778238793295 0.908997955010225 889 1.0 582
20190127_171304#image_43#image_73 0.8214563131332397 0.8214563131332397 0.7478981184250071 0.5831611822731532 0.25105488369172196 0.7596371882086168 335 1.0 175
20190127_171304#image_45#image_65 0.8183931112289429 0.8183931112289429 0.20942062982441817 0.06318178999016305 0.016967964840641687 0.8339973439575034 628 1.0 436
20190127_171304#image_45#image_75 0.8183951377868652 0.8183951377868652 0.6869427387909918 0.5864886151129104 0.26575556914706194 0.7287735849056604 309 1.0 178
20190127_171304#image_46#image_48 0.9575481414794922 0.9575481414794922 0.12129421446489697 0.715349742675556 0.03513543279999208 0.9822299651567944 2819 1.0 1901
20190127_171304#image_46#image_55 0.9299391508102417 0.9299391508102417 0.3998247465442522 1.0175906486560433 0.1303591526894602 0.9541446208112875 1623 1.0 1067
20190127_171304#image_46#image_78 0.8165935277938843 0.8165935277938843 0.29442503761596045 0.1550741719229497 0.07437657054967341 0.6932989690721649 269 1.0 154
20190127_171304#image_47#image_56 0.9417678117752075 0.9417678117752075 0.2533340549825004 0.7406657634873172 0.07808742045385306 0.9658119658119658 1921 1.0 1283
20190127_171304#image_47#image_58 0.9699901342391968 0.9699901342391968 0.2945897273149381 0.8658373389641172 0.10075925083692847 0.9715189873417721 1842 1.0 1221
20190127_171304#image_47#image_72 0.7993530035018921 0.7993530035018921 0.44727354201780295 0.39127212764880454 0.16882474152197272 0.7231503579952268 303 1.0 193
20190127_171304#image_49#image_54 0.9489409923553467 0.9489409923553467 0.46741446202216996 2.3474219531608402 0.13993062901283274 0.984947111472742 2421 1.0 1595
20190127_171304#image_5#image_28 0.681877076625824 0.681877076625824 101.55244901602046 61.50488011576404 43.14772982847815 0.014285714285714285 1 0.0 0
20190127_171304#image_5#image_29 0.6902374029159546 0.6902374029159546 90.2804076433391 86.06581353688989 62.66739028937095 0.02564102564102564 2 0.0 0
20190127_171304#image_5#image_30 0.6990773677825928 0.6990773677825928 173.17927064071364 80.96979867010664 55.58508173204502 0.0 0 0.0 0
20190127_171304#image_5#image_42 0.8013560175895691 0.8013560175895691 0.6165049034808512 0.4699720468766358 0.17021925131241394 0.6541095890410958 191 1.0 113
20190127_171304#image_5#image_44 0.8053920865058899 0.8053920865058899 0.4696266714197256 0.28310049948174953 0.09994561353833495 0.6141975308641975 199 1.0 110
20190127_171304#image_5#image_72 0.6911163330078125 0.6911163330078125 0.17112172509655185 0.5935754808820731 0.057196521877602644 0.9829284307288247 1497 1.0 1096
20190127_171304#image_5#image_73 0.6888575553894043 0.6888575553894043 0.17466191395225814 0.44201446720237564 0.047443876101085296 0.9799062290689886 1463 1.0 1051
20190127_171304#image_5#image_74 0.6874083280563354 0.6874083280563354 0.28967450559901287 0.9037926559864862 0.10608904911025996 0.9759887005649718 1382 1.0 879
20190127_171304#image_5#image_75 0.6864228844642639 0.6864228844642639 0.1607238256073075 0.4222925904895203 0.05335293960868714 0.9838116261957321 1337 1.0 836
20190127_171304#image_5#image_76 0.6857825517654419 0.6857825517654419 0.21644277910367601 0.5515376878472806 0.07351178336581166 0.9769858945805494 1316 1.0 901
20190127_171304#image_5#image_78 0.6853762865066528 0.6853762865066528 0.26877484211844743 0.625316883916101 0.08821173468662794 0.9795758051846033 1247 1.0 884
20190127_171304#image_50#image_59 0.9293586611747742 0.9293586611747742 0.4285179960777178 1.172525148751203 0.14259785381561377 0.9615598885793872 1726 1.0 1228
20190127_171304#image_50#image_71 0.7485857009887695 0.7485857009887695 0.5535479135524802 0.3764700606177382 0.16701506768078783 0.6371681415929203 216 1.0 122
20190127_171304#image_52#image_66 0.7393759489059448 0.7393759489059448 0.7437522322684631 0.7877949469222746 0.2642246244432143 0.7672413793103449 356 1.0 233
20190127_171304#image_53#image_65 0.7478814125061035 0.7478814125061035 0.6408735709567858 0.7598732419345328 0.23642292833660775 0.812 406 1.0 286
20190127_171304#image_53#image_70 0.7464388012886047 0.7464388012886047 2.3299815051778188 1.139514783898468 0.4888661739170067 0.6609442060085837 154 1.0 85
20190127_171304#image_54#image_74 0.7587236166000366 0.7587236166000366 2.323356625990527 1.2686649037354936 0.624873264085796 0.5348837209302325 115 1.0 64
20190127_171304#image_55#image_69 0.7576640248298645 0.7576640248298645 1.2853243509840586 0.49887122450018434 0.19226931593286914 0.6655405405405406 197 0.991304347826087 114
20190127_171304#image_55#image_78 0.7763827443122864 0.7763827443122864 1.0406513801578425 0.5280457189165321 0.2687432686464177 0.5095238095238095 107 1.0 64
20190127_171304#image_56#image_62 0.841793417930603 0.841793417930603 0.11147993311048841 0.021510367619076997 0.003744617178719729 0.9045454545454545 995 1.0 737
20190127_171304#image_56#image_70 0.7827730178833008 0.7827730178833008 1.4424386871581067 1.1494611929324798 0.44903647250535084 0.6784452296819788 192 1.0 120
20190127_171304#image_57#image_59 0.9486600160598755 0.9486600160598755 0.1436119499953322 0.8092961646530443 0.04431240054811646 0.9890496675791943 2529 1.0 1924
20190127_171304#image_57#image_70 0.8108212947845459 0.8108212947845459 2.5935495978068888 1.3555633886658751 0.4991166567267993 0.6839080459770115 238 1.0 136
20190127_171304#image_57#image_77 0.8305597305297852 0.8305597305297852 2.689059189093721 1.0838696435715016 0.5031921370984213 0.5492957746478874 156 1.0 75
20190127_171304#image_58#image_70 0.8473700284957886 0.8473700284957886 0.3276177315690719 0.031114061869679497 0.01070602646166399 0.7377892030848329 287 1.0 185
20190127_171304#image_6#image_25 0.6925495862960815 0.6925495862960815 129.51210255527167 64.75579310553195 38.45503907682967 0.0 0 0.0 0
