identifiers covisible0 covisible1 R_errs t_errs t_errs2 Bef.Prec Bef.Num Aft.Prec Aft.Num
urban#img/img2023_0.png#img/img2093_0.png 0.5368697643280029 0.5368697643280029 0.3526548534637915 2.1240032784872303 0.48727344852581683 0.7319587628865979 71 1.0 34
urban#img/img2025_0.png#img/img2032_0.png 0.8728514909744263 0.8728514909744263 0.07445906335921239 0.2082702036773535 0.004825841965808728 0.8774038461538461 365 1.0 121
urban#img/img2025_0.png#img/img2068_0.png 0.5940715074539185 0.5940715074539185 0.2655706747249097 1.1368245749914236 0.1610149563076014 0.6370967741935484 79 1.0 30
urban#img/img2025_0.png#img/img2074_0.png 0.5801370143890381 0.5801370143890381 0.1022987551408295 0.3560118547401978 0.05739908064275604 0.6888888888888889 93 1.0 40
urban#img/img2025_0.png#img/img2109_0.png 0.5612907409667969 0.5612907409667969 0.10164353133555051 0.5167261437685222 0.1430218590445449 0.7703703703703704 104 1.0 34
urban#img/img2026_0.png#img/img2049_0.png 0.6997308135032654 0.6997308135032654 0.24422157889168952 0.2809753431604481 0.021380820735344194 0.7307692307692307 152 1.0 66
urban#img/img2027_0.png#img/img2048_0.png 0.7127599716186523 0.7127599716186523 0.097313200397449 0.6706843619087453 0.04673873037606509 0.7702702702702703 171 1.0 70
urban#img/img2027_0.png#img/img2108_0.png 0.5990251302719116 0.5990251302719116 0.14178861622580746 0.4893579762364092 0.13110610718335622 0.7985074626865671 107 1.0 40
urban#img/img2028_0.png#img/img2061_0.png 0.6460434198379517 0.6460434198379517 0.342071303575805 1.5192061735749407 0.16657851626217018 0.7230046948356808 154 1.0 54
urban#img/img2030_0.png#img/img2064_0.png 0.6678011417388916 0.6678011417388916 0.07468350896860604 0.670977261616167 0.07597999097967337 0.7004830917874396 145 1.0 60
urban#img/img2030_0.png#img/img2117_0.png 0.6462489366531372 0.6462489366531372 0.0 0.09669826820269765 0.027527832154955297 0.7272727272727273 104 1.0 39
urban#img/img2033_0.png#img/img2067_0.png 0.6888332366943359 0.6888332366943359 0.15401327081734306 0.4566116551318128 0.05174897346902278 0.7330316742081447 162 1.0 72
urban#img/img2033_0.png#img/img2104_0.png 0.6151147484779358 0.6151147484779358 0.13686064093365757 0.2242471040045549 0.05304077591036761 0.72 108 1.0 41
urban#img/img2034_0.png#img/img2107_0.png 0.6435651183128357 0.6435651183128357 0.19370712634168702 1.2058001315393587 0.29348196906904006 0.7469135802469136 121 1.0 42
urban#img/img2036_0.png#img/img2040_0.png 0.92240309715271 0.92240309715271 0.12034868074478763 1.2713111844399545 0.01706247552037864 0.8962264150943396 570 1.0 225
urban#img/img2038_0.png#img/img2041_0.png 0.9403813481330872 0.9403813481330872 0.026078440068376178 1.857426356666708 0.01871309194964232 0.9415670650730412 709 1.0 277
urban#img/img2038_0.png#img/img2134_0.png 0.6155340671539307 0.6155340671539307 0.07909217657234371 0.7467272803637124 0.2400949285986411 0.7050359712230215 98 1.0 23
urban#img/img2039_0.png#img/img2043_0.png 0.9263157844543457 0.9263157844543457 0.11677710963591693 0.7492836753225174 0.010051986229786083 0.9305135951661632 616 1.0 263
urban#img/img2039_0.png#img/img2076_0.png 0.6776341795921326 0.6776341795921326 0.15011069573328015 0.3284903559346737 0.04065929473197434 0.84 210 1.0 89
urban#img/img2042_0.png#img/img2141_0.png 0.5535690784454346 0.5535690784454346 0.15116450116873648 1.6095837900549277 0.5354060334130113 0.697841726618705 97 1.0 22
urban#img/img2044_0.png#img/img2126_0.png 0.5778985023498535 0.5778985023498535 0.35172222491625776 1.1599904319697454 0.31969356996715986 0.6578947368421053 100 1.0 42
urban#img/img2045_0.png#img/img2141_0.png 0.5481105446815491 0.5481105446815491 0.36843461157475527 1.9728245585750506 0.6369242062737894 0.672 84 1.0 22
urban#img/img2046_0.png#img/img2145_0.png 0.54707932472229 0.54707932472229 0.2398531627827737 0.19317873858317414 0.0642246744399701 0.6916666666666667 83 1.0 23
urban#img/img2049_0.png#img/img2082_0.png 0.6905982494354248 0.6905982494354248 0.0 0.9243688593645695 0.10256497392899053 0.7709090909090909 212 1.0 88
urban#img/img2051_0.png#img/img2055_0.png 0.937069296836853 0.937069296836853 0.07204495799303841 1.038891422622063 0.013992013600352115 0.9380281690140845 666 1.0 322
urban#img/img2051_0.png#img/img2148_0.png 0.5444678068161011 0.5444678068161011 0.28865365928030173 0.6838006054163904 0.22332321053846083 0.7017543859649122 80 1.0 22
urban#img/img2052_0.png#img/img2132_0.png 0.6179899573326111 0.6179899573326111 0.20162012129332116 0.664705007413021 0.1790159787884627 0.6824324324324325 101 1.0 33
urban#img/img2053_0.png#img/img2066_0.png 0.8475756645202637 0.8475756645202637 0.16783734990637475 0.7544353533346196 0.032995325156154304 0.9249448123620309 419 1.0 181
urban#img/img2053_0.png#img/img2068_0.png 0.8283531665802002 0.8283531665802002 0.1162604437989818 0.7671957639630169 0.038725578359690094 0.9133489461358314 390 1.0 221
urban#img/img2053_0.png#img/img2136_0.png 0.5577359199523926 0.5577359199523926 0.24501216964701703 0.7314633169835324 0.20457951543946032 0.6985294117647058 95 1.0 40
urban#img/img2055_0.png#img/img2066_0.png 0.8701213598251343 0.8701213598251343 0.12034926419052987 0.4594385299184187 0.017003810825629243 0.9041095890410958 462 1.0 233
urban#img/img2055_0.png#img/img2069_0.png 0.8373883962631226 0.8373883962631226 0.09356263472192575 0.1987519372330896 0.009341552202498004 0.8752834467120182 386 1.0 188
urban#img/img2057_0.png#img/img2155_0.png 0.5428675413131714 0.5428675413131714 0.1229513049349529 0.5261064374451878 0.17389698852032087 0.7058823529411765 84 1.0 34
urban#img/img2058_0.png#img/img2079_0.png 0.7715858221054077 0.7715858221054077 0.09137413975777328 0.36122294550158973 0.02557546907539951 0.8194842406876791 286 1.0 137
urban#img/img2061_0.png#img/img2073_0.png 0.8594471216201782 0.8594471216201782 0.1253180531759238 0.3862486335756193 0.015610608042323728 0.8661567877629063 453 1.0 218
urban#img/img2064_0.png#img/img2065_0.png 0.9805366396903992 0.9805366396903992 0.09986643107286142 2.2284914940978573 0.007512997187277673 0.9618736383442266 883 1.0 205
urban#img/img2064_0.png#img/img2151_0.png 0.5631507635116577 0.5631507635116577 0.3160920696862296 1.1741882012204206 0.3446239475593257 0.6422764227642277 79 1.0 24
urban#img/img2064_0.png#img/img2154_0.png 0.5744971632957458 0.5744971632957458 0.25424381849653815 1.582743326604184 0.4805917205372239 0.680672268907563 81 1.0 26
urban#img/img2066_0.png#img/img2082_0.png 0.8217366933822632 0.8217366933822632 0.0 0.1911244902029738 0.010337991078746089 0.8145363408521303 325 1.0 160
urban#img/img2066_0.png#img/img2148_0.png 0.5806446671485901 0.5806446671485901 0.6063274015088012 0.6224722376572087 0.17218314519661904 0.6694214876033058 81 1.0 26
urban#img/img2067_0.png#img/img2139_0.png 0.5758516788482666 0.5758516788482666 1.1312652438123731 1.5688187519982233 0.38113873576310553 0.6554054054054054 97 1.0 30
urban#img/img2068_0.png#img/img2091_0.png 0.7673601508140564 0.7673601508140564 0.24753908973607114 0.7859098706532857 0.06097827154486171 0.7839721254355401 225 1.0 122
urban#img/img2068_0.png#img/img2099_0.png 0.7078760862350464 0.7078760862350464 0.37171921325253243 0.6078097242790202 0.0635688923578628 0.7619047619047619 192 1.0 80
urban#img/img2068_0.png#img/img2153_0.png 0.5490531921386719 0.5490531921386719 0.31521981173969205 0.3269846195193051 0.09391321484648664 0.7130434782608696 82 1.0 21
urban#img/img2069_0.png#img/img2161_0.png 0.5205872654914856 0.5205872654914856 0.08590040288843707 0.20808360922515315 0.06434797914577674 0.7192982456140351 82 1.0 31
urban#img/img2071_0.png#img/img2134_0.png 0.6418938636779785 0.6418938636779785 0.2584642536299359 0.6141766758975553 0.13066800337825998 0.7083333333333334 119 1.0 39
urban#img/img2072_0.png#img/img2163_0.png 0.5182785987854004 0.5182785987854004 0.3395175880121426 1.2566752392770548 0.3859329767995204 0.732824427480916 96 1.0 29
urban#img/img2073_0.png#img/img2077_0.png 0.9377837777137756 0.9377837777137756 0.021634834431356876 1.5726461397385965 0.021223989028027898 0.9303482587064676 748 1.0 398
urban#img/img2073_0.png#img/img2079_0.png 0.9131598472595215 0.9131598472595215 0.050573467066054825 0.10546550010306746 0.0021607988566690823 0.9094955489614244 613 1.0 334
urban#img/img2073_0.png#img/img2112_0.png 0.6925714015960693 0.6925714015960693 0.009540539912067063 0.2509751287419612 0.03309631194745023 0.7976653696498055 205 1.0 93
urban#img/img2075_0.png#img/img2078_0.png 0.9511494636535645 0.9511494636535645 0.10530172503368429 1.3334313526991681 0.01349814010405036 0.9273182957393483 740 1.0 368
urban#img/img2075_0.png#img/img2114_0.png 0.6961308717727661 0.6961308717727661 0.19745796160645604 0.5947835127300486 0.07827467213019376 0.8122270742358079 186 1.0 75
urban#img/img2075_0.png#img/img2127_0.png 0.6408146023750305 0.6408146023750305 0.1314287974810796 0.25287798211071694 0.04446726555956885 0.7703349282296651 161 1.0 64
urban#img/img2078_0.png#img/img2138_0.png 0.6181973814964294 0.6181973814964294 0.0 0.48970490101690733 0.0991936859817307 0.7564766839378239 146 1.0 50
urban#img/img2079_0.png#img/img2175_0.png 0.5368685722351074 0.5368685722351074 0.38715202141464067 1.222581641888999 0.39594747205310254 0.7426470588235294 101 1.0 26
urban#img/img2080_0.png#img/img2086_0.png 0.9132345914840698 0.9132345914840698 0.10756171946168204 0.15834936462700444 0.003193054883441331 0.914074074074074 617 1.0 346
urban#img/img2082_0.png#img/img2088_0.png 0.9123860597610474 0.9123860597610474 0.07993060709570883 0.8522557574500741 0.017262194187961214 0.8948126801152738 621 1.0 337
urban#img/img2083_0.png#img/img2084_0.png 0.9804439544677734 0.9804439544677734 0.0665115407728557 3.723996306847571 0.012564033366972748 0.9594202898550724 993 0.9958847736625515 242
urban#img/img2083_0.png#img/img2100_0.png 0.804360032081604 0.804360032081604 0.0 0.4030301840543108 0.02313211294068038 0.7981438515081206 344 1.0 158
urban#img/img2083_0.png#img/img2112_0.png 0.7378823757171631 0.7378823757171631 0.08165399496588764 0.410783931851965 0.04021123321523561 0.797979797979798 237 1.0 106
urban#img/img2083_0.png#img/img2152_0.png 0.5847296714782715 0.5847296714782715 0.3469067456670546 0.7955762608922545 0.185355784064977 0.7325581395348837 126 1.0 35
urban#img/img2085_0.png#img/img2146_0.png 0.6017460227012634 0.6017460227012634 0.05414290432206633 0.1846664684895435 0.038019779841984166 0.7127659574468085 134 1.0 46
urban#img/img2085_0.png#img/img2163_0.png 0.5325949192047119 0.5325949192047119 0.43044998206751367 0.6577124850969002 0.17311360855583643 0.6827956989247311 127 1.0 50
urban#img/img2086_0.png#img/img2160_0.png 0.5773590207099915 0.5773590207099915 0.47141122005747826 0.6736101465533172 0.16825796659683206 0.7311827956989247 136 1.0 58
urban#img/img2087_0.png#img/img2133_0.png 0.67540043592453 0.67540043592453 0.10925886980885464 0.2964065605452594 0.045975058415169696 0.7422222222222222 167 1.0 58
urban#img/img2087_0.png#img/img2176_0.png 0.5181905031204224 0.5181905031204224 0.11061495704058276 3.181778473611304 0.9551457982510864 0.6620689655172414 96 1.0 23
urban#img/img2088_0.png#img/img2092_0.png 0.935884952545166 0.935884952545166 0.0 0.49989704123084633 0.006749590052413636 0.910271546635183 771 1.0 450
urban#img/img2088_0.png#img/img2141_0.png 0.630496621131897 0.630496621131897 0.20829858295972833 0.6048835383974134 0.108193627732301 0.6891891891891891 153 1.0 67
urban#img/img2092_0.png#img/img2093_0.png 0.9799387454986572 0.9799387454986572 0.10918831253725253 3.7411326760766968 0.012627035618448726 0.957968476357268 1094 1.0 267
urban#img/img2092_0.png#img/img2147_0.png 0.6214139461517334 0.6214139461517334 0.20332463728117925 0.4441124495494335 0.08244202125546304 0.7040358744394619 157 1.0 67
urban#img/img2092_0.png#img/img2163_0.png 0.5506436228752136 0.5506436228752136 0.42826382985864997 2.059934558912112 0.49358140240069004 0.6746411483253588 141 1.0 51
urban#img/img2093_0.png#img/img2115_0.png 0.7847691774368286 0.7847691774368286 0.11064147877445944 0.27740936608590144 0.020629648414290984 0.784 294 1.0 136
urban#img/img2094_0.png#img/img2112_0.png 0.8118000030517578 0.8118000030517578 0.1513376991714052 0.6444805529472574 0.0391766776081329 0.7660550458715596 334 1.0 123
urban#img/img2095_0.png#img/img2170_0.png 0.5569430589675903 0.5569430589675903 0.13767384465460172 0.3756914553178917 0.09501860152286921 0.5842696629213483 104 1.0 36
urban#img/img2095_0.png#img/img2194_0.png 0.5098177790641785 0.5098177790641785 0.39613559484921257 0.5866775342412681 0.19568727697498767 0.6875 88 1.0 25
urban#img/img2096_0.png#img/img2102_0.png 0.9128096699714661 0.9128096699714661 0.05454156148320937 0.26236588005042927 0.00532289426151878 0.8727506426735219 679 1.0 386
urban#img/img2096_0.png#img/img2142_0.png 0.6656829118728638 0.6656829118728638 0.28289286992322377 1.0195038158644956 0.1583842365421136 0.6796875 174 1.0 60
urban#img/img2097_0.png#img/img2103_0.png 0.9132816195487976 0.9132816195487976 0.07813867011131304 0.5459336380652603 0.011061794551296487 0.8504551365409623 654 1.0 345
urban#img/img2097_0.png#img/img2114_0.png 0.8167901635169983 0.8167901635169983 0.06041718611687026 0.34236591553239376 0.019628548802015037 0.7975609756097561 327 1.0 188
urban#img/img2099_0.png#img/img2141_0.png 0.6775858402252197 0.6775858402252197 0.15807578777419662 0.6024290032398706 0.08542676848326973 0.6793893129770993 178 1.0 65
urban#img/img2099_0.png#img/img2162_0.png 0.5695581436157227 0.5695581436157227 0.1679963411699659 0.04081477364533518 0.00851802722289246 0.6536585365853659 134 1.0 61
urban#img/img2100_0.png#img/img2163_0.png 0.5688685178756714 0.5688685178756714 0.25689856917076775 0.9311436713285495 0.1979573224299707 0.6139534883720931 132 1.0 50
urban#img/img2100_0.png#img/img2165_0.png 0.5728551149368286 0.5728551149368286 0.2888309431436615 0.7244974752172375 0.15893728141066477 0.6524064171122995 122 1.0 56
urban#img/img2100_0.png#img/img2180_0.png 0.538653552532196 0.538653552532196 0.2786347410378492 0.44983749344501234 0.12138204314037959 0.6666666666666666 106 1.0 34
urban#img/img2101_0.png#img/img2112_0.png 0.8678390979766846 0.8678390979766846 0.118541177145669 0.42028080988080313 0.015608226201588747 0.8427152317880795 509 1.0 242
urban#img/img2101_0.png#img/img2121_0.png 0.7923932075500488 0.7923932075500488 0.39709969773259807 2.222204180554134 0.1500610422352567 0.7634961439588689 297 1.0 95
urban#img/img2101_0.png#img/img2138_0.png 0.7026799321174622 0.7026799321174622 0.0864853282077966 0.5808544691013435 0.07256439957634767 0.7018867924528301 186 1.0 70
urban#img/img2101_0.png#img/img2179_0.png 0.5437958240509033 0.5437958240509033 0.10362093198283741 0.8309943033785054 0.21861242705907558 0.68125 109 1.0 32
urban#img/img2102_0.png#img/img2128_0.png 0.7566324472427368 0.7566324472427368 0.11640542567872729 1.2082602015870925 0.10606403005079353 0.7178683385579937 229 1.0 105
urban#img/img2103_0.png#img/img2170_0.png 0.5763136744499207 0.5763136744499207 0.1202687023943071 0.6972668272898551 0.15762627921764027 0.5803108808290155 112 1.0 27
urban#img/img2103_0.png#img/img2173_0.png 0.5613240003585815 0.5613240003585815 0.2241544869920506 0.49447773716565946 0.11676117088783705 0.6059113300492611 123 1.0 32
urban#img/img2104_0.png#img/img2194_0.png 0.520563006401062 0.520563006401062 0.34581396881516485 0.6131877222506169 0.18604695390411452 0.64375 103 1.0 30
urban#img/img2105_0.png#img/img2154_0.png 0.6656017899513245 0.6656017899513245 0.14722686368636242 0.6163456230105171 0.10196791654343765 0.6824034334763949 159 1.0 70
urban#img/img2106_0.png#img/img2131_0.png 0.773776113986969 0.773776113986969 0.0 0.7826377091827618 0.0660489954326848 0.7306666666666667 274 1.0 125
urban#img/img2107_0.png#img/img2122_0.png 0.8274957537651062 0.8274957537651062 0.03450895929957926 0.5291852551701335 0.026811182822479247 0.7744510978043913 388 1.0 153
urban#img/img2107_0.png#img/img2197_0.png 0.5293447971343994 0.5293447971343994 0.5856206623136957 2.7349107136909914 0.8293930185705009 0.6710526315789473 102 1.0 39
urban#img/img2108_0.png#img/img2109_0.png 0.9810152053833008 0.9810152053833008 0.0 2.567100002404142 0.008666880433710718 0.963718820861678 1275 1.0 467
urban#img/img2108_0.png#img/img2112_0.png 0.9405572414398193 0.9405572414398193 0.1866170656633088 2.076496169970811 0.02804586155611018 0.9135538954108858 856 1.0 460
urban#img/img2110_0.png#img/img2119_0.png 0.8811987638473511 0.8811987638473511 0.0 0.33830965366585153 0.010269914376364205 0.8330683624801272 524 1.0 249
urban#img/img2111_0.png#img/img2132_0.png 0.783344030380249 0.783344030380249 0.08662735144837147 0.25238169537087835 0.017947618615797432 0.7046979865771812 315 1.0 145
urban#img/img2111_0.png#img/img2207_0.png 0.5637794733047485 0.5637794733047485 0.5744763449567111 1.4961940840874492 0.4838801759150871 0.6081081081081081 90 1.0 32
urban#img/img2112_0.png#img/img2149_0.png 0.7026703357696533 0.7026703357696533 0.0 0.4386452008420468 0.054807607302822296 0.6819672131147541 208 1.0 84
urban#img/img2112_0.png#img/img2180_0.png 0.5651293992996216 0.5651293992996216 0.1588700441431343 0.2955540418356335 0.06765977300249813 0.6947368421052632 132 1.0 41
urban#img/img2112_0.png#img/img2197_0.png 0.5380712747573853 0.5380712747573853 0.0632888198704279 0.7591135458147306 0.2173980844397706 0.6928104575163399 106 1.0 24
