identifiers covisible0 covisible1 R_errs t_errs t_errs2 Bef.Prec Bef.Num Aft.Prec Aft.Num
urban#img/img1111_0.png#img/img1186_0.png 0.26866525411605835 0.26866525411605835 13.039106873421797 40.49144336406481 9.605946030683024 0.5298804780876494 133 0.8133333333333334 61
urban#img/img1111_0.png#img/img1198_0.png 0.23980194330215454 0.23980194330215454 15.66387100785222 40.39041275178714 11.15155004441839 0.4177215189873418 99 0.96 48
urban#img/img1111_0.png#img/img1199_0.png 0.2384905219078064 0.2384905219078064 16.181709893850933 41.541804302469025 11.590133168597683 0.4127659574468085 97 0.9629629629629629 52
urban#img/img1112_0.png#img/img1145_0.png 0.4179767966270447 0.4179767966270447 0.44800859515079416 2.041148492930805 0.21704180765461653 0.9608695652173913 221 1.0 102
urban#img/img1112_0.png#img/img1156_0.png 0.3939817547798157 0.3939817547798157 0.6509908266447211 1.7822591732706452 0.25274032501207055 0.9757085020242915 241 1.0 112
urban#img/img1112_0.png#img/img1167_0.png 0.3501380383968353 0.3501380383968353 0.45394269247017094 0.9976474961311523 0.17739460299433987 0.9411764705882353 240 1.0 109
urban#img/img1112_0.png#img/img1187_0.png 0.28528866171836853 0.28528866171836853 12.576445047181723 38.219140975257204 9.142184928712402 0.5674740484429066 164 0.8666666666666667 78
urban#img/img1112_0.png#img/img1197_0.png 0.26073169708251953 0.26073169708251953 11.36490761033067 30.97492911473771 8.470613253576014 0.48695652173913045 112 0.9333333333333333 56
urban#img/img1112_0.png#img/img1204_0.png 0.2503243684768677 0.2503243684768677 15.959974702635385 40.13309748706474 11.797626335806049 0.45353159851301117 122 0.967741935483871 60
urban#img/img1113_0.png#img/img1146_0.png 0.43011021614074707 0.43011021614074707 0.17165794542051274 0.6972999589953224 0.07423653359177175 0.9613899613899614 249 1.0 112
urban#img/img1113_0.png#img/img1198_0.png 0.28886792063713074 0.28886792063713074 13.199362910082447 36.04366925963097 9.838625241564225 0.5571955719557196 151 0.9871794871794872 77
urban#img/img1113_0.png#img/img1200_0.png 0.2827976942062378 0.2827976942062378 14.190225196895787 37.712662792423615 10.524118095035304 0.4826086956521739 111 0.9538461538461539 62
urban#img/img1113_0.png#img/img1203_0.png 0.2762121856212616 0.2762121856212616 12.54762919526873 31.852624708816514 9.248839170697389 0.5476190476190477 138 1.0 73
urban#img/img1114_0.png#img/img1125_0.png 0.7100164890289307 0.7100164890289307 0.19026037709209132 1.1803036708279155 0.043134097800062415 0.9985974754558204 712 1.0 367
urban#img/img1114_0.png#img/img1144_0.png 0.4453103244304657 0.4453103244304657 0.1313260563919065 0.43070622746909254 0.041781902998759 0.9772727272727273 344 1.0 153
urban#img/img1114_0.png#img/img1161_0.png 0.41348642110824585 0.41348642110824585 0.41285630752041785 0.6068079481679611 0.09236877768678135 0.9812332439678284 366 1.0 167
urban#img/img1114_0.png#img/img1167_0.png 0.40210476517677307 0.40210476517677307 0.2045578942845904 0.44469726183285335 0.07653513948708454 0.940677966101695 333 1.0 154
urban#img/img1114_0.png#img/img1176_0.png 0.3825254440307617 0.3825254440307617 0.4376210714054036 0.9166218008033752 0.18493191213567517 0.8567335243553008 299 1.0 123
urban#img/img1114_0.png#img/img1192_0.png 0.3404064178466797 0.3404064178466797 12.070202385442144 36.39991830058983 9.121464615880528 0.6024464831804281 197 0.9595959595959596 95
urban#img/img1114_0.png#img/img1204_0.png 0.3123231530189514 0.3123231530189514 15.47769133753597 38.54306426228387 11.148063956019817 0.5828729281767956 211 0.9550561797752809 85
urban#img/img1116_0.png#img/img1185_0.png 0.41528594493865967 0.41528594493865967 1.0456857398619035 3.183427635651739 0.7195807405633345 0.799492385786802 315 1.0 154
urban#img/img1116_0.png#img/img1211_0.png 0.3798639178276062 0.3798639178276062 10.652236855744043 26.648338194061772 8.259802957364782 0.5612009237875288 243 0.9583333333333334 92
urban#img/img1116_0.png#img/img1213_0.png 0.37858253717422485 0.37858253717422485 11.348197796171975 27.80897584059387 8.79650851824177 0.5595238095238095 235 1.0 86
urban#img/img1117_0.png#img/img1145_0.png 0.4944832921028137 0.4944832921028137 0.23094693666452623 0.8242814373203265 0.07494123489596714 0.996116504854369 513 1.0 241
urban#img/img1118_0.png#img/img1151_0.png 0.551375150680542 0.551375150680542 0.20890501300255723 0.8637746238569531 0.09288583807952865 0.9964349376114082 559 1.0 268
urban#img/img1118_0.png#img/img1169_0.png 0.4957895576953888 0.4957895576953888 0.41363245613363836 1.1893892624944558 0.1989157058918269 0.8080645161290323 501 1.0 226
urban#img/img1119_0.png#img/img1192_0.png 0.4915105700492859 0.4915105700492859 0.9609847112223168 3.3315752557477967 0.8035561931740325 0.7357512953367875 426 1.0 188
urban#img/img1119_0.png#img/img1199_0.png 0.4947962164878845 0.4947962164878845 7.864763327237046 23.323010868744554 6.12969616839581 0.7458256029684601 402 0.9772727272727273 129
urban#img/img1120_0.png#img/img1142_0.png 0.5582897663116455 0.5582897663116455 0.4516937419400845 1.8174455875833826 0.1306563177096372 0.9985915492957746 709 1.0 341
urban#img/img1121_0.png#img/img1123_0.png 0.9391496777534485 0.9391496777534485 0.186466733410422 2.9722311175580436 0.01983876964697951 1.0 1363 1.0 296
urban#img/img1122_0.png#img/img1165_0.png 0.5874350070953369 0.5874350070953369 0.19424535195370493 0.5858852416990706 0.08351038119525847 0.8649318463444857 698 1.0 359
urban#img/img1122_0.png#img/img1171_0.png 0.5767942667007446 0.5767942667007446 0.543242728651195 1.730212625172072 0.28145735478180217 0.8421052631578947 672 1.0 324
urban#img/img1122_0.png#img/img1179_0.png 0.5650697946548462 0.5650697946548462 0.47189848476504087 1.6544298418972498 0.31354787354005587 0.8475524475524475 606 1.0 266
urban#img/img1123_0.png#img/img1161_0.png 0.5885874629020691 0.5885874629020691 0.48256736221083274 1.5127786067318072 0.19104782554692337 0.8859315589353612 699 1.0 298
urban#img/img1123_0.png#img/img1215_0.png 0.624114990234375 0.624114990234375 2.0902281326145973 5.247038343185182 1.614535928756812 0.6809605488850772 397 1.0 154
urban#img/img1124_0.png#img/img1173_0.png 0.6166281700134277 0.6166281700134277 0.26253702541120805 1.0311218077985524 0.1689927863555998 0.8118279569892473 604 1.0 289
urban#img/img1127_0.png#img/img1217_0.png 0.5935898423194885 0.5935898423194885 6.050898310915693 14.482903399757687 4.384946662713554 0.6747826086956522 388 0.991869918699187 122
urban#img/img1128_0.png#img/img1136_0.png 0.8473614454269409 0.8473614454269409 0.03927176512757251 0.5055972952655459 0.013586940549777547 0.9973821989528796 1143 1.0 613
urban#img/img1129_0.png#img/img1203_0.png 0.6593732237815857 0.6593732237815857 4.52866761215405 13.061195184078613 3.256495217825035 0.7604327666151468 492 1.0 145
urban#img/img1132_0.png#img/img1141_0.png 0.8530724048614502 0.8530724048614502 0.0 1.644775366441559 0.04980464573591767 0.9949238578680203 1176 1.0 638
urban#img/img1132_0.png#img/img1207_0.png 0.6697279214859009 0.6697279214859009 0.4681708884470239 1.4495954381976004 0.36754797445517556 0.7119476268412439 435 1.0 154
urban#img/img1133_0.png#img/img1156_0.png 0.8007674217224121 0.8007674217224121 0.19866344963102522 0.7639647702587326 0.059418752702555616 0.9798301486199575 923 1.0 455
urban#img/img1134_0.png#img/img1195_0.png 0.6563583016395569 0.6563583016395569 0.6821913619800347 2.282543629285756 0.4713240690227181 0.7965571205007824 509 1.0 205
urban#img/img1134_0.png#img/img1196_0.png 0.6558912396430969 0.6558912396430969 0.7266485362775286 1.9672980221876346 0.4128855609031378 0.8830508474576271 521 1.0 213
urban#img/img1134_0.png#img/img1205_0.png 0.6634424924850464 0.6634424924850464 2.9461792230246617 8.583766506331587 2.060512033987165 0.7919254658385093 510 0.9747474747474747 193
urban#img/img1137_0.png#img/img1169_0.png 0.7581642270088196 0.7581642270088196 0.20587784384110802 0.5536136732466171 0.06015552151822607 0.9951980792316927 829 1.0 422
urban#img/img1138_0.png#img/img1162_0.png 0.8096605539321899 0.8096605539321899 0.2352939691113873 0.9746658182926133 0.07949369565637547 0.9829659318637275 981 1.0 461
urban#img/img1138_0.png#img/img1164_0.png 0.7899227738380432 0.7899227738380432 0.09073083602934291 0.4383519036714926 0.03873326474025182 0.8935960591133005 907 1.0 425
urban#img/img1141_0.png#img/img1145_0.png 0.9503108263015747 0.9503108263015747 0.18022897448317282 1.7559913684755903 0.023942054239455113 0.9985580389329488 1385 1.0 550
urban#img/img1142_0.png#img/img1167_0.png 0.7871445417404175 0.7871445417404175 0.008793456423075456 0.4050605770788236 0.03448863267214481 0.930161943319838 919 1.0 474
urban#img/img1142_0.png#img/img1236_0.png 0.5120214223861694 0.5120214223861694 2.565292216424658 5.6492256826890985 1.7984450838918922 0.8044806517311609 395 1.0 119
urban#img/img1143_0.png#img/img1166_0.png 0.7998608946800232 0.7998608946800232 0.21450234528513507 1.3161005365212486 0.10309808364011994 0.9674017257909875 1009 1.0 472
urban#img/img1144_0.png#img/img1193_0.png 0.6618108749389648 0.6618108749389648 0.42522543243685734 0.5677826347086539 0.09453487765335455 0.7489711934156379 546 1.0 228
urban#img/img1145_0.png#img/img1148_0.png 0.9605317115783691 0.9605317115783691 0.11327112413383833 2.1479048748498286 0.02196942162149548 0.99860529986053 1432 1.0 567
urban#img/img1146_0.png#img/img1176_0.png 0.7600508332252502 0.7600508332252502 0.17196934996431604 0.3979787775214106 0.04059316856743638 0.9535135135135135 882 1.0 428
urban#img/img1147_0.png#img/img1225_0.png 0.5592329502105713 0.5592329502105713 8.835838356023023 23.051168042139125 6.053701672978299 0.8162162162162162 453 0.9072847682119205 137
urban#img/img1147_0.png#img/img1227_0.png 0.5598782896995544 0.5598782896995544 3.961129472815466 10.37358776549558 2.8088886853463007 0.8297872340425532 468 0.9651162790697675 166
urban#img/img1148_0.png#img/img1243_0.png 0.4799245595932007 0.4799245595932007 4.117849795738469 8.831584915703765 2.837989668023352 0.87409200968523 361 0.951048951048951 136
urban#img/img1150_0.png#img/img1184_0.png 0.7369281053543091 0.7369281053543091 0.4333832998667462 1.3687767510624191 0.15818178804343871 0.908235294117647 772 1.0 331
urban#img/img1150_0.png#img/img1215_0.png 0.655786395072937 0.655786395072937 2.100931025425263 5.893869295061129 1.2986601135071696 0.8338658146964856 522 0.8558139534883721 184
urban#img/img1151_0.png#img/img1194_0.png 0.692325234413147 0.692325234413147 0.15971511403410416 0.471170062429979 0.06877147538238562 0.9099216710182768 697 1.0 331
urban#img/img1152_0.png#img/img1159_0.png 0.916109561920166 0.916109561920166 0.32790914227044926 4.345839518656977 0.10356793062485999 0.9731943410275503 1307 1.0 630
urban#img/img1153_0.png#img/img1222_0.png 0.593510091304779 0.593510091304779 2.190255632055231 6.213017109934715 1.452428648021257 0.9305993690851735 590 0.9802955665024631 199
urban#img/img1156_0.png#img/img1182_0.png 0.7741352319717407 0.7741352319717407 0.17216663255719028 0.8749883887913283 0.07730269511311215 0.9654811715481172 923 1.0 439
urban#img/img1156_0.png#img/img1194_0.png 0.7201132774353027 0.7201132774353027 0.18400558704262382 0.677030155316141 0.08734050294116324 0.9151162790697674 787 1.0 377
urban#img/img1158_0.png#img/img1177_0.png 0.8175300359725952 0.8175300359725952 0.16708529612327508 1.1232608383813454 0.07254067929023682 0.9522935779816514 1038 1.0 500
urban#img/img1159_0.png#img/img1165_0.png 0.9241355657577515 0.9241355657577515 0.1429487061066418 1.7948473853432005 0.0366600211444749 1.0 1344 1.0 662
urban#img/img1159_0.png#img/img1245_0.png 0.5218021869659424 0.5218021869659424 1.2603318222907791 2.7100343301529572 0.7885999631444912 0.9237668161434978 412 1.0 169
urban#img/img1161_0.png#img/img1176_0.png 0.847353458404541 0.847353458404541 0.094131050851538 0.5212647204602884 0.026566887781634796 0.9991289198606271 1147 1.0 540
urban#img/img1161_0.png#img/img1189_0.png 0.765626072883606 0.765626072883606 0.14206923619873302 0.6456575384828581 0.06136243392870411 1.0 893 1.0 471
urban#img/img1161_0.png#img/img1240_0.png 0.5633330345153809 0.5633330345153809 1.7219884424175513 4.531587088732262 1.2113980407344433 0.9292196007259528 512 0.9945945945945946 184
urban#img/img1164_0.png#img/img1183_0.png 0.8176764249801636 0.8176764249801636 0.21796499557984877 1.8202638898338008 0.11744743343095336 0.9790675547098002 1029 1.0 466
urban#img/img1164_0.png#img/img1226_0.png 0.61358243227005 0.61358243227005 0.7030282802332825 1.9956959515421537 0.4190286442442726 0.9880774962742176 663 1.0 239
urban#img/img1165_0.png#img/img1169_0.png 0.9458532333374023 0.9458532333374023 0.1670411847343048 3.4112999488005706 0.04640078195889273 1.0 1402 1.0 593
urban#img/img1165_0.png#img/img1260_0.png 0.5098085999488831 0.5098085999488831 2.28509990275091 4.736185595982887 1.5202066554650633 0.851258581235698 372 0.8417721518987342 133
urban#img/img1168_0.png#img/img1259_0.png 0.5193271040916443 0.5193271040916443 1.6438785846570736 3.0923748882674666 0.9508406953190244 0.8507795100222717 382 1.0 126
urban#img/img1169_0.png#img/img1174_0.png 0.9339202642440796 0.9339202642440796 0.2087212811089032 1.7985528506280162 0.030529182794453588 1.0 1372 1.0 676
urban#img/img1169_0.png#img/img1265_0.png 0.485111266374588 0.485111266374588 1.7630913157456634 1.69335296824863 0.5490781933049594 0.8481375358166189 296 0.8727272727272727 96
urban#img/img1170_0.png#img/img1224_0.png 0.641880214214325 0.641880214214325 0.9198921505704241 1.0891227828168102 0.19914679262387375 0.9941944847605225 685 1.0 255
urban#img/img1171_0.png#img/img1183_0.png 0.8694942593574524 0.8694942593574524 0.16556276981244375 1.5918365586763263 0.06483082584412808 1.0 1202 1.0 602
urban#img/img1171_0.png#img/img1223_0.png 0.6468575596809387 0.6468575596809387 0.699399698227229 2.346570591307637 0.4131534219013487 0.9942446043165467 691 1.0 247
urban#img/img1172_0.png#img/img1205_0.png 0.7467777132987976 0.7467777132987976 0.2592189787036872 1.2079897131060464 0.13509658701427782 0.998849252013809 868 1.0 443
urban#img/img1172_0.png#img/img1265_0.png 0.49257320165634155 0.49257320165634155 3.8949759019585306 7.542983098304042 2.3675356466857624 0.8461538461538461 242 0.9772727272727273 86
urban#img/img1173_0.png#img/img1220_0.png 0.6610280275344849 0.6610280275344849 0.3887691006907503 1.3854807291522557 0.22051365708247198 0.9921363040629095 757 1.0 272
urban#img/img1174_0.png#img/img1255_0.png 0.5348247289657593 0.5348247289657593 1.4416035392633009 2.514926427872728 0.6883043484259672 0.8226495726495726 385 1.0 123
urban#img/img1175_0.png#img/img1201_0.png 0.7797932624816895 0.7797932624816895 0.06787630719256062 0.05324670905765046 0.004650878760491372 0.9942129629629629 859 1.0 445
urban#img/img1175_0.png#img/img1262_0.png 0.540500283241272 0.540500283241272 2.4458935123125043 4.558818689594056 1.339217896390877 0.8616071428571429 386 0.9038461538461539 141
urban#img/img1176_0.png#img/img1199_0.png 0.7979369163513184 0.7979369163513184 0.052269807233452634 0.17175407533057424 0.013276356944537888 1.0 922 1.0 457
urban#img/img1177_0.png#img/img1218_0.png 0.6820589900016785 0.6820589900016785 0.7876098859658988 3.029470761923497 0.42050306368202944 0.990990990990991 770 1.0 289
urban#img/img1180_0.png#img/img1187_0.png 0.9150430560112 0.9150430560112 0.0849853632637509 2.6687017802238695 0.06332811928697316 0.9921383647798742 1262 1.0 623
urban#img/img1182_0.png#img/img1197_0.png 0.8514682054519653 0.8514682054519653 0.15894515688037933 0.47933180740108094 0.024369586728807593 1.0 1067 1.0 546
urban#img/img1183_0.png#img/img1196_0.png 0.8662580251693726 0.8662580251693726 0.08588417169648911 0.9325757667492687 0.041081962025981404 1.0 1134 1.0 580
urban#img/img1184_0.png#img/img1232_0.png 0.6523109674453735 0.6523109674453735 0.8635010052948475 3.007081153253828 0.48813183199601734 0.888243831640058 612 1.0 226
urban#img/img1184_0.png#img/img1281_0.png 0.5037201642990112 0.5037201642990112 0.9924460065726793 1.888005869214264 0.617307553888805 0.9738562091503268 298 1.0 137
urban#img/img1184_0.png#img/img1283_0.png 0.46449077129364014 0.46449077129364014 1.6158999368549058 2.4440890247367197 0.8150680039954656 0.9563636363636364 263 1.0 110
urban#img/img1186_0.png#img/img1284_0.png 0.4788341820240021 0.4788341820240021 3.8486600229410692 6.369490519090824 2.1009005061530814 0.9460431654676259 263 1.0 101
urban#img/img1187_0.png#img/img1241_0.png 0.6382045149803162 0.6382045149803162 2.021588334082427 6.125423045201281 1.1174777071336037 0.8467874794069192 514 0.9705882352941176 198
urban#img/img1188_0.png#img/img1278_0.png 0.5416392683982849 0.5416392683982849 3.8014847220062644 7.045152887882754 2.1373008242357714 0.9876160990712074 319 0.9923664122137404 130
urban#img/img1188_0.png#img/img1286_0.png 0.5095161199569702 0.5095161199569702 2.5793003535705923 4.123090692921631 1.3594653833412031 0.9666666666666667 290 1.0 105
urban#img/img1189_0.png#img/img1259_0.png 0.5643636584281921 0.5643636584281921 1.490187054376369 3.469048807108793 0.8195691757412192 0.8776371308016878 416 1.0 150
urban#img/img1190_0.png#img/img1262_0.png 0.5727707147598267 0.5727707147598267 0.8529228885625493 2.0400077203338487 0.49567652969198817 0.9194915254237288 434 1.0 169
